Date,Close,High,Low,Open,Volume
1980-04-29,2.601398468017578,2.601398468017578,2.5753844047429078,2.601398468017578,22560
1980-04-30,2.601398468017578,2.601398468017578,2.588391317297675,2.601398468017578,20640
1980-05-01,2.5493714809417725,2.5883924742121325,2.5493714809417725,2.5883924742121325,7920
1980-05-02,2.5363643169403076,2.549371234049031,2.523357399831584,2.549371234049031,17280
1980-05-05,2.601398468017578,2.601398468017578,2.56237749218814,2.56237749218814,2400
1980-05-06,2.5753848552703857,2.6013989230958527,2.5753848552703857,2.6013989230958527,15360
1980-05-07,2.5753848552703857,2.6274127527561424,2.5753848552703857,2.5753848552703857,16080
1980-05-08,2.5753848552703857,2.6274127527561424,2.5753848552703857,2.5753848552703857,15360
1980-05-09,2.601398468017578,2.6144053805723457,2.5753844047429078,2.5753844047429078,67680
1980-05-12,2.614405393600464,2.640419457004768,2.614405393600464,2.614405393600464,11280
1980-05-13,2.601398468017578,2.640419443847016,2.601398468017578,2.6144053805723457,5760
1980-05-14,2.653427839279175,2.653427839279175,2.588392763829988,2.6013999218189867,246240
1980-05-15,2.614405393600464,2.627412306220047,2.614405393600464,2.627412306220047,2640
1980-05-16,2.614405393600464,2.627412306220047,2.614405393600464,2.614405393600464,4320
1980-05-19,2.5623769760131836,2.6144048539166955,2.5493698279134898,2.6144048539166955,47760
1980-05-20,2.5753848552703857,2.5883917701005306,2.536363872614774,2.562377940440241,55920
1980-05-21,2.5493714809417725,2.5883924742121325,2.5493714809417725,2.5753855558437597,29760
1980-05-22,2.497342824935913,2.5363638065755367,2.484335910444429,2.5363638065755367,23760
1980-05-23,2.5493714809417725,2.5753855558437597,2.49734356930304,2.49734356930304,94560
1980-05-27,2.601398468017578,2.640419443847016,2.549370341468237,2.549370341468237,69600
1980-05-28,2.614405393600464,2.627412306220047,2.58839133019616,2.60139848098088,10800
1980-05-29,2.653427839279175,2.653427839279175,2.6013999218189867,2.614406841642716,12000
1980-05-30,2.601398468017578,2.6924473322312217,2.588391317297675,2.6534263564017837,19440
1980-06-02,2.601398468017578,2.601398468017578,2.588391317297675,2.601398468017578,22320
1980-06-03,2.653427839279175,2.7054557567393633,2.6013999218189867,2.6013999218189867,42000
1980-06-04,2.6924479007720947,2.70545481607342,2.6404200014016093,2.653426916702934,60480
1980-06-05,2.7054543495178223,2.71846150074125,2.7054543495178223,2.7054543495178223,9120
1980-06-06,2.6924479007720947,2.7184619695399306,2.6924479007720947,2.70545481607342,20640
1980-06-09,2.653427839279175,2.7054557567393633,2.653427839279175,2.6924488369156334,5280
1980-06-10,2.7054543495178223,2.71846150074125,2.614405481779553,2.653426459119546,51120
1980-06-11,2.8095109462738037,2.8095109462738037,2.7054549059123016,2.7054549059123016,268560
1980-06-12,2.822517156600952,2.835524307248627,2.8095102441184117,2.8095102441184117,142560
1980-06-13,2.8095109462738037,2.8225178620070435,2.7834968766421295,2.8225178620070435,21360
1980-06-16,2.796504020690918,2.809510936378346,2.757483035463441,2.809510936378346,13920
1980-06-17,2.7574820518493652,2.8225168452533103,2.7574820518493652,2.7965030231577757,20400
1980-06-18,2.796504020690918,2.796504020690918,2.74447588161082,2.757483035463441,26160
1980-06-19,2.8095109462738037,2.8355250159054775,2.8095109462738037,2.8095109462738037,7200
1980-06-20,2.783496856689453,2.809510926134653,2.7704899410494495,2.809510926134653,8160
1980-06-23,2.835524320602417,2.835524320602417,2.7965033448058936,2.7965033448058936,12480
1980-06-24,2.9655938148498535,2.9786007258774925,2.9135659325741905,2.9135659325741905,27840
1980-06-25,2.9916090965270996,2.9916090965270996,2.965595025685318,2.965595025685318,45360
1980-06-26,2.9655938148498535,2.991607875070239,2.9525869038222146,2.991607875070239,21840
1980-06-27,3.0436360836029053,3.0436360836029053,3.004615108172099,3.004615108172099,37440
1980-06-30,3.0436360836029053,3.082657059033712,3.0436360836029053,3.0436360836029053,27600
1980-07-01,3.0176217555999756,3.0306289050447703,2.9916079330406107,3.0306289050447703,77280
1980-07-02,2.9525856971740723,3.0306276077763386,2.9265716475849803,3.0176204638992874,67680
1980-07-03,2.9655938148498535,2.991607875070239,2.9655938148498535,2.9655938148498535,24960
1980-07-07,2.9916090965270996,2.9916090965270996,2.926574038505248,2.965595025685318,12720
1980-07-08,2.9525856971740723,3.004613558187246,2.913564741872939,2.9916066524752054,19920
1980-07-09,2.9916090965270996,2.9916090965270996,2.9525881093470296,2.9525881093470296,9120
1980-07-10,2.9916090965270996,3.017622929203676,2.965595025685318,2.9916090965270996,12720
1980-07-11,2.9655938148498535,2.991607875070239,2.9525869038222146,2.991607875070239,42480
1980-07-14,2.978600025177002,2.978600025177002,2.9525862092413417,2.965593117209172,44160
1980-07-15,2.9916090965270996,3.043637000045458,2.978601942023606,2.978601942023606,34800
1980-07-16,2.9655938148498535,2.9786007258774925,2.9525869038222146,2.9786007258774925,7680
1980-07-17,2.9916090965270996,3.0306300837071696,2.9916090965270996,2.9916090965270996,18000
1980-07-18,3.0436360836029053,3.0566429960247965,3.01762202059399,3.01762202059399,45600
1980-07-21,3.0566415786743164,3.0566415786743164,3.0306277658930183,3.0436346722836674,39360
1980-07-22,3.0176217555999756,3.0566427276041352,3.0176217555999756,3.0566427276041352,74640
1980-07-23,3.0306286811828613,3.0566425018206766,3.017621532698859,3.017621532698859,44880
1980-07-24,3.0306286811828613,3.0566425018206766,3.0306286811828613,3.0306286811828613,14400
1980-07-25,3.0306286811828613,3.0696496503046786,3.0306286811828613,3.0306286811828613,14640
1980-07-28,3.0566415786743164,3.0696487232299883,3.0176206213373464,3.0306277658930183,24240
1980-07-29,3.1346848011016846,3.1606988629007646,3.069650003851668,3.069650003851668,78000
1980-07-30,3.303776979446411,3.329790812008648,3.1476930314121745,3.1476930314121745,98880
1980-07-31,3.264756441116333,3.303777433487583,3.225735448745083,3.303777433487583,39840
1980-08-01,3.2257354259490967,3.264756418044589,3.2127282698071093,3.264756418044589,58800
1980-08-04,3.2257354259490967,3.264756418044589,3.2257354259490967,3.2257354259490967,24240
1980-08-05,3.303776979446411,3.303776979446411,3.225735005429293,3.225735005429293,51600
1980-08-06,3.368813991546631,3.368813991546631,3.277765041990892,3.303779129649114,39120
1980-08-07,3.4078311920166016,3.4078311920166016,3.3427964028657544,3.368810223260056,192240
1980-08-08,3.3818187713623047,3.459860741177087,3.3818187713623047,3.4078326025237717,15840
1980-08-11,3.4338455200195312,3.4338455200195312,3.4078314594188917,3.4078314594188917,14640
1980-08-12,3.4338455200195312,3.459859580620171,3.4338455200195312,3.4338455200195312,16560
1980-08-13,3.3948259353637695,3.4338469231265716,3.3948259353637695,3.4338469231265716,19920
1980-08-14,3.42084002494812,3.4338469415504385,3.4078328701805924,3.4078328701805924,4320
1980-08-15,3.4338455200195312,3.4338455200195312,3.4078314594188917,3.420838608801767,6720
1980-08-18,3.277763843536377,3.407833757939079,3.251749765389728,3.407833757939079,19920
1980-08-19,3.2257354259490967,3.3037774101400808,3.1867144338536044,3.277763336021341,22080
1980-08-20,3.238741636276245,3.238741636276245,3.173706584271862,3.2257347211414418,8400
1980-08-21,3.3297924995422363,3.36881350632658,3.238743563100542,3.238743563100542,24000
1980-08-22,3.4338455200195312,3.4338455200195312,3.368810487600488,3.368810487600488,36960
1980-08-25,3.3558030128479004,3.394823978113574,3.3558030128479004,3.394823978113574,5760
1980-08-26,3.277763843536377,3.368812759801741,3.277763843536377,3.355805839811053,21120
1980-08-27,3.173708200454712,3.264757367259868,3.147694356937785,3.264757367259868,16080
1980-08-28,3.0956642627716064,3.1476923936855195,3.0696504354798053,3.1476923936855195,56160
1980-08-29,3.173708200454712,3.173708200454712,3.1086733534970907,3.1086733534970907,10080
1980-09-02,3.1867167949676514,3.199723722581545,3.1086747529534673,3.1737096291883464,2880
1980-09-03,3.264756441116333,3.264756441116333,3.1867144563738328,3.1867144563738328,7200
1980-09-04,3.25174880027771,3.290769786833703,3.238741884147446,3.2647559545731752,14400
1980-09-05,3.2127268314361572,3.251747806061556,3.2127268314361572,3.251747806061556,19200
1980-09-08,3.1867167949676514,3.2257378159747434,3.1867167949676514,3.2127306501954385,10080
1980-09-09,3.1867167949676514,3.2127306501954385,3.1476957739605593,3.1867167949676514,20400
1980-09-10,3.238741636276245,3.2517485514110485,3.199720652706652,3.199720652706652,39120
1980-09-11,3.3558030128479004,3.3558030128479004,3.2387401170508805,3.2387401170508805,12720
1980-09-12,3.303776979446411,3.368811799017207,3.303776979446411,3.3558048827360887,14880
1980-09-15,3.3297924995422363,3.3297924995422363,3.277764569884886,3.3037786537962233,78480
1980-09-16,3.3427960872650146,3.381817052337505,3.3427960872650146,3.3427960872650146,17520
1980-09-17,3.42084002494812,3.4338469415504385,3.3167839776339463,3.342798049003792,54720
1980-09-18,3.42084002494812,3.4338469415504385,3.4078328701805924,3.42084002494812,9600
1980-09-19,3.42084002494812,3.42084002494812,3.394825953578274,3.42084002494812,38880
1980-09-22,3.4858734607696533,3.5118875218009955,3.4078315158407424,3.420838665438971,92640
1980-09-23,3.4338455200195312,3.511887463656339,3.4338455200195312,3.4858734030556993,37200
1980-09-24,3.5899300575256348,3.5899300575256348,3.498881186179674,3.498881186179674,100800
1980-09-25,3.5379016399383545,3.6029364363187772,3.5379016399383545,3.5899295246757164,21360
1980-09-26,3.446852922439575,3.4728669867474133,3.4208390962968824,3.4728669867474133,62880
1980-09-29,3.446852922439575,3.459860073676067,3.446852922439575,3.446852922439575,12240
1980-09-30,3.4858734607696533,3.5118875218009955,3.446852488305198,3.446852488305198,16320
1980-10-01,3.45986008644104,3.511887977083525,3.45986008644104,3.4858739126797094,14160
1980-10-02,3.4728658199310303,3.5118867841999184,3.4468517643634167,3.4598589112297558,29520
1980-10-03,3.4728658199310303,3.4728658199310303,3.4468517643634167,3.4728658199310303,18960
1980-10-06,3.4858734607696533,3.498880610367882,3.4598596379034263,3.47286654933654,14640
1980-10-07,3.5118865966796875,3.5379006508582584,3.485872542501117,3.485872542501117,45600
1980-10-08,3.5248942375183105,3.5639152078161707,3.485873267220451,3.511887326807391,90480
1980-10-09,3.5379016399383545,3.563915463224476,3.5379016399383545,3.5379016399383545,19680
1980-10-10,3.563915252685547,3.576922401725327,3.4988804601470664,3.5379014309361967,30960
1980-10-13,3.680978536605835,3.680978536605835,3.5639156124222735,3.5639156124222735,40320
1980-10-14,3.7720303535461426,3.7980441966600185,3.6549673450378,3.6809811881516756,40080
1980-10-15,3.5899300575256348,3.772028038382711,3.5899300575256348,3.772028038382711,93360
1980-10-16,3.5509095191955566,3.615944571462991,3.5379026040081434,3.5899305029229804,55440
1980-10-17,3.498882532119751,3.550910444593512,3.498882532119751,3.550910444593512,81840
1980-10-20,3.4728658199310303,3.498879875498644,3.4728658199310303,3.498879875498644,61200
1980-10-21,3.4338455200195312,3.4858734030556993,3.420838608801767,3.472866491837935,115440
1980-10-22,3.4078311920166016,3.433845250575996,3.4078311920166016,3.433845250575996,62880
1980-10-23,3.238741636276245,3.407832485689422,3.2257347211414418,3.407832485689422,60960
1980-10-24,3.277763843536377,3.277763843536377,3.238742845399039,3.238742845399039,38400
1980-10-27,3.25174880027771,3.277762870703439,3.238741884147446,3.277762870703439,12960
1980-10-28,3.25174880027771,3.2647559545731752,3.238741884147446,3.25174880027771,19920
1980-10-29,3.199719190597534,3.251747065527835,3.199719190597534,3.251747065527835,15120
1980-10-30,3.1867167949676514,3.2127306501954385,3.1867167949676514,3.199723722581545,22320
1980-10-31,3.173708200454712,3.173708200454712,3.1346871970140175,3.173708200454712,36960
1980-11-03,3.160698413848877,3.186712471952045,3.160698413848877,3.173705323817917,6240
1980-11-05,3.173708200454712,3.225736363819174,3.1607012786962483,3.1607012786962483,147360
1980-11-06,3.1216788291931152,3.173706730291269,3.1216788291931152,3.173706730291269,12960
1980-11-07,3.173708200454712,3.173708200454712,3.095666193573323,3.121680275255554,82560
1980-11-10,3.173708200454712,3.199722282136943,3.121680275255554,3.173708200454712,45360
1980-11-11,3.1867167949676514,3.1867167949676514,3.160702701574453,3.1737096291883464,720
1980-11-12,3.1216788291931152,3.225734869554617,3.1216788291931152,3.186713884189703,192720
1980-11-13,3.1216788291931152,3.134685744926355,3.069650928094961,3.1216788291931152,112080
1980-11-14,3.1867167949676514,3.1867167949676514,3.0956675871741623,3.121681680567361,62640
1980-11-17,3.1216788291931152,3.160699814558029,3.095664759561441,3.160699814558029,20640
1980-11-18,3.1086714267730713,3.1216783404699773,3.0956642749110084,3.1216783404699773,32400
1980-11-19,3.069650650024414,3.121678546409515,3.069650650024414,3.108671631854533,36240
1980-11-20,3.0436360836029053,3.0696501466118207,3.01762202059399,3.0696501466118207,4560
1980-11-21,2.978600025177002,3.0176209872455435,2.978600025177002,3.0176209872455435,36960
1980-11-24,2.9916090965270996,3.004616012865388,2.9916090965270996,2.9916090965270996,14400
1980-11-25,3.0436360836029053,3.0436360836029053,3.01762202059399,3.01762202059399,9360
1980-11-26,3.1216788291931152,3.1216788291931152,3.030629942730047,3.0436368584632874,76320
1980-11-28,3.0826575756073,3.1216785575770123,3.0826575756073,3.1216785575770123,49920
1980-12-01,3.069650650024414,3.121678546409515,3.069650650024414,3.0826575645793963,274800
1980-12-02,3.069650650024414,3.069650650024414,3.0566434973042593,3.069650650024414,9600
1980-12-03,3.0176217555999756,3.0566427276041352,3.0176217555999756,3.0566427276041352,12720
1980-12-04,3.0176217555999756,3.043635816324453,3.0176217555999756,3.0176217555999756,84000
1980-12-05,3.00461745262146,3.0176243751924203,2.991610530050499,3.0176243751924203,14160
1980-12-08,2.9916090965270996,3.017622929203676,2.9916090965270996,3.004616012865388,9360
1980-12-09,3.0176217555999756,3.043635816324453,3.0046148443202934,3.0046148443202934,67440
1980-12-10,2.9655938148498535,3.017621697125517,2.9655938148498535,3.017621697125517,9600
1980-12-11,2.887552499771118,2.939580393351581,2.887552499771118,2.939580393351581,22560
1980-12-12,2.8745460510253906,2.9005598829421393,2.8745460510253906,2.887552966983765,3360
1980-12-15,2.861539840698242,2.9005608396085147,2.84853292044991,2.8745469991118506,11520
1980-12-16,2.861539840698242,2.8875539193601827,2.861539840698242,2.861539840698242,8880
1980-12-17,2.8095109462738037,2.8355250159054775,2.8095109462738037,2.8355250159054775,8160
1980-12-18,2.7054543495178223,2.8095103684795193,2.7054543495178223,2.8095103684795193,9840
1980-12-19,2.731468677520752,2.731468677520752,2.6794407820992223,2.7054546107274033,81840
1980-12-22,2.783496856689453,2.783496856689453,2.7184620403242423,2.731468955964246,9840
1980-12-23,2.8095109462738037,2.8095109462738037,2.7574830451756496,2.7834968766421295,18720
1980-12-24,2.7574820518493652,2.8225168452533103,2.7574820518493652,2.809509934205543,6240
1980-12-26,2.796504020690918,2.796504020690918,2.783496866838297,2.783496866838297,4320
1980-12-29,2.770489454269409,2.79650351914389,2.770489454269409,2.79650351914389,8880
1980-12-30,2.796504020690918,2.796504020690918,2.757483035463441,2.770489951150869,13680
1980-12-31,2.822517156600952,2.822517156600952,2.770489268505656,2.796503331635871,42720
1981-01-02,2.796504020690918,2.809510936378346,2.783496866838297,2.809510936378346,12240
1981-01-05,2.8095109462738037,2.8095109462738037,2.7834968766421295,2.7965040305405635,114960
1981-01-06,2.8095109462738037,2.8095109462738037,2.7965040305405635,2.8095109462738037,42720
1981-01-07,2.783496856689453,2.7965040104946493,2.783496856689453,2.7965040104946493,81600
1981-01-08,2.84853196144104,2.861538877310363,2.8095109756678753,2.8095109756678753,31200
1981-01-09,2.783496856689453,2.8225178417746566,2.7704899410494495,2.8225178417746566,210720
1981-01-12,2.8095109462738037,2.8485319316387177,2.8095109462738037,2.8095109462738037,16800
1981-01-13,2.822517156600952,2.8485312197311674,2.822517156600952,2.822517156600952,18240
1981-01-14,2.822517156600952,2.861538132213708,2.8095102441184117,2.822517156600952,32880
1981-01-15,2.653427839279175,2.835525907637737,2.640420919455445,2.8225187496487387,39360
1981-01-16,2.835524320602417,2.8615381456900093,2.6794404174163233,2.6794404174163233,68880
1981-01-19,2.835524320602417,2.8745452963989404,2.8225171698934854,2.835524320602417,9840
1981-01-20,2.887552499771118,2.9135665656439294,2.8615384338983074,2.8615384338983074,65760
1981-01-21,2.900559186935425,2.9135663379378527,2.861538210258423,2.887552274098138,18960
1981-01-22,2.887552499771118,2.900559413624944,2.8745455859172924,2.900559413624944,5040
1981-01-23,2.861539840698242,2.9005608396085147,2.84853292044991,2.8875539193601827,33840
1981-01-26,2.900559186935425,2.900559186935425,2.874545361260851,2.874545361260851,12000
1981-01-27,2.9135658740997314,2.9135658740997314,2.8875518144014407,2.9005587251680347,49440
1981-01-28,3.0176217555999756,3.06964987704893,2.9655938723161337,2.9655938723161337,34320
1981-01-29,3.00461745262146,3.0176243751924203,3.00461745262146,3.0176243751924203,27360
1981-01-30,3.00461745262146,3.0436384584996605,3.00461745262146,3.00461745262146,11760
1981-02-02,2.9525856971740723,3.004613558187246,2.9525856971740723,3.004613558187246,9120
1981-02-03,3.0176217555999756,3.0306289050447703,2.9395798115916563,2.952586961036451,16560
1981-02-04,3.069650650024414,3.0826575645793963,3.0566434973042593,3.0566434973042593,7680
1981-02-05,3.2127268314361572,3.2127268314361572,3.1346848821853586,3.1346848821853586,18480
1981-02-06,3.199719190597534,3.2257332471452216,3.186712281406227,3.2127260997888407,22560
1981-02-09,3.173708200454712,3.2127292038954063,3.173708200454712,3.199722282136943,14160
1981-02-10,3.199719190597534,3.199719190597534,3.199719190597534,3.199719190597534,4560
1981-02-11,3.160698413848877,3.2127262918901254,3.160698413848877,3.1997193819210854,32640
1981-02-12,3.173708200454712,3.173708200454712,3.1346871970140175,3.1607012786962483,24480
1981-02-13,3.173708200454712,3.173708200454712,3.121680275255554,3.173708200454712,157440
1981-02-17,3.2127268314361572,3.2127268314361572,3.1346848821853586,3.173705856810758,38160
1981-02-18,3.160698413848877,3.2127262918901254,3.160698413848877,3.2127262918901254,9840
1981-02-19,3.0956642627716064,3.1867133727883767,3.0956642627716064,3.16069930733142,16560
1981-02-20,3.0566415786743164,3.1216765869576073,3.0566415786743164,3.0956625360112864,4800
1981-02-23,3.0306286811828613,3.0696496503046786,3.0046146223799512,3.0566425018206766,21360
1981-02-24,3.069650650024414,3.069650650024414,3.0306296681942952,3.0306296681942952,6960
1981-02-25,3.199719190597534,3.199719190597534,3.095663202571858,3.095663202571858,102240
1981-02-26,3.2257354259490967,3.2257354259490967,3.1867144338536044,3.1997213518303567,52320
1981-02-27,3.3297924995422363,3.3297924995422363,3.1997225563161984,3.225736640227536,50640
1981-03-02,3.3167824745178223,3.3558034448062672,3.3167824745178223,3.3297893852256033,11040
1981-03-03,3.5118865966796875,3.5379006508582584,3.342795839931609,3.342795839931609,62640
1981-03-04,3.42084002494812,3.4858748461249203,3.42084002494812,3.4858748461249203,81360
1981-03-05,3.3427960872650146,3.407830870275785,3.3427960872650146,3.407830870275785,98640
1981-03-06,3.277763843536377,3.303777921683026,3.251749765389728,3.303777921683026,36000
1981-03-09,3.368813991546631,3.368813991546631,3.303779129649114,3.303779129649114,12720
1981-03-10,3.4338455200195312,3.4338455200195312,3.3948245482011274,3.3948245482011274,42960
1981-03-11,3.3948259353637695,3.4858748274219047,3.3948259353637695,3.4338469231265716,28800
1981-03-12,3.3427960872650146,3.433844926379135,3.3427960872650146,3.3948239613066447,15600
1981-03-13,3.3818187713623047,3.394825686943038,3.3818187713623047,3.3818187713623047,6000
1981-03-16,3.42084002494812,3.4338469415504385,3.394825953578274,3.394825953578274,54480
1981-03-17,3.4728658199310303,3.498879875498644,3.433844855662142,3.433844855662142,13440
1981-03-18,3.42084002494812,3.4598610129202845,3.42084002494812,3.4598610129202845,9840
1981-03-19,3.277763843536377,3.3948268379483904,3.277763843536377,3.3948268379483904,90480
1981-03-20,3.303776979446411,3.329790812008648,3.2777629087189704,3.2777629087189704,163200
1981-03-23,3.3427960872650146,3.381817052337505,3.3297889401308045,3.3297889401308045,37920
1981-03-24,3.25174880027771,3.3297907733896963,3.2257349680171816,3.3297907733896963,195840
1981-03-25,3.2127268314361572,3.251747806061556,3.2127268314361572,3.251747806061556,10080
1981-03-26,3.199719190597534,3.2257332471452216,3.186712281406227,3.2127260997888407,25920
1981-03-27,3.173708200454712,3.173708200454712,3.147694356937785,3.173708200454712,20160
1981-03-30,3.173708200454712,3.173708200454712,3.121680275255554,3.173708200454712,12720
1981-03-31,3.1216788291931152,3.199720799922943,3.1216788291931152,3.173706730291269,22800
1981-04-01,3.1216788291931152,3.134685744926355,3.095664759561441,3.1216788291931152,56400
1981-04-02,3.1216788291931152,3.1216788291931152,3.095664759561441,3.1216788291931152,59520
1981-04-03,3.1476926803588867,3.1997205778460396,3.1216786125327216,3.1216786125327216,31200
1981-04-06,3.160698413848877,3.160698413848877,3.1216774457766685,3.147691503879837,27360
1981-04-07,3.199719190597534,3.2127260997888407,3.16069822485854,3.16069822485854,70800
1981-04-08,3.2257354259490967,3.2257354259490967,3.1997213518303567,3.1997213518303567,16080
1981-04-09,3.3427960872650146,3.3688099052032947,3.225733192047544,3.225733192047544,33840
1981-04-10,3.5118865966796875,3.524893504686447,3.433844672309028,3.433844672309028,63360
1981-04-13,3.5379016399383545,3.5379016399383545,3.4338456322985116,3.511887578487114,37200
1981-04-14,3.4338455200195312,3.511887463656339,3.3948245482011274,3.511887463656339,13440
1981-04-15,3.4728658199310303,3.4728658199310303,3.4468517643634167,3.4468517643634167,13440
1981-04-16,3.4858734607696533,3.498880610367882,3.4858734607696533,3.4858734607696533,58800
1981-04-20,3.5509095191955566,3.56391643438297,3.511888535468133,3.511888535468133,23520
1981-04-21,3.5899300575256348,3.5899300575256348,3.537902165065822,3.5509090786394863,22080
1981-04-22,3.5379016399383545,3.5899295246757164,3.5379016399383545,3.5899295246757164,46560
1981-04-23,3.3558030128479004,3.5118868739105933,3.3558030128479004,3.5118868739105933,34800
1981-04-24,3.4338455200195312,3.4468524312372955,3.3558035763827236,3.3558035763827236,22080
1981-04-27,3.3818187713623047,3.4338466718504295,3.3818187713623047,3.4338466718504295,7680
1981-04-28,3.3297924995422363,3.3558065834535737,3.3297924995422363,3.3558065834535737,30240
1981-04-29,3.3297924995422363,3.3427996605805674,3.3297924995422363,3.3297924995422363,9840
1981-04-30,3.3167824745178223,3.3558034448062672,3.3167824745178223,3.3297893852256033,52560
1981-05-01,3.3297924995422363,3.3297924995422363,3.3037786537962233,3.31678557666923,39360
1981-05-04,3.3297924995422363,3.3297924995422363,3.3037786537962233,3.3297924995422363,10800
1981-05-05,3.3167824745178223,3.3297893852256033,3.3037755638100412,3.3297893852256033,10320
1981-05-06,3.3818187713623047,3.3818187713623047,3.316783717128256,3.316783717128256,15360
1981-05-07,3.3948259353637695,3.3948259353637695,3.3688118641334985,3.3818190188312385,11280
1981-05-08,3.3818187713623047,3.420839756269696,3.355804702035647,3.394825686943038,31920
1981-05-11,3.3297924995422363,3.36881350632658,3.3037786537962233,3.36881350632658,18960
1981-05-12,3.3297924995422363,3.381820667364911,3.3297924995422363,3.3297924995422363,24960
1981-05-13,3.3297924995422363,3.3558065834535737,3.31678557666923,3.3297924995422363,55200
1981-05-14,3.3297924995422363,3.3297924995422363,3.31678557666923,3.3297924995422363,44640
1981-05-15,3.3427960872650146,3.3558029962341545,3.3427960872650146,3.3427960872650146,6000
1981-05-18,3.3167824745178223,3.342796534098486,3.3167824745178223,3.342796534098486,16080
1981-05-19,3.3297924995422363,3.3297924995422363,3.3037786537962233,3.31678557666923,11520
1981-05-20,3.3167824745178223,3.342796534098486,3.3167824745178223,3.3297893852256033,7200
1981-05-21,3.368813991546631,3.407835003951284,3.329792979141977,3.329792979141977,26400
1981-05-22,3.303776979446411,3.3427979664549703,3.2907698250000887,3.3427979664549703,60960
1981-05-26,3.3167824745178223,3.3297893852256033,3.3167824745178223,3.3167824745178223,50160
1981-05-27,3.3167824745178223,3.3297893852256033,3.3037755638100412,3.3167824745178223,28800
1981-05-28,3.3167824745178223,3.3167824745178223,3.3167824745178223,3.3167824745178223,3840
1981-05-29,3.303776979446411,3.3427979664549703,3.303776979446411,3.3167838957275295,3600
1981-06-01,3.3167824745178223,3.3297893852256033,3.3037755638100412,3.3037755638100412,26880
1981-06-02,3.303776979446411,3.329790812008648,3.303776979446411,3.3167838957275295,27360
1981-06-03,3.2907702922821045,3.3167843667034855,3.2907702922821045,3.303777448575414,83280
1981-06-04,3.277763843536377,3.2907707635270658,3.277763843536377,3.2907707635270658,11760
1981-06-05,3.3297924995422363,3.3297924995422363,3.277764569884886,3.277764569884886,27600
1981-06-08,3.3297924995422363,3.3297924995422363,3.31678557666923,3.3297924995422363,12240
1981-06-09,3.277763843536377,3.316784841673715,3.277763843536377,3.316784841673715,7920
1981-06-10,3.238741636276245,3.2777626198458387,3.238741636276245,3.2777626198458387,39120
1981-06-11,3.173708200454712,3.225736363819174,3.173708200454712,3.225736363819174,7920
1981-06-12,3.173708200454712,3.199722282136943,3.173708200454712,3.173708200454712,4560
1981-06-15,3.1476926803588867,3.1867136630155457,3.1346855273632155,3.1737065100198745,57360
1981-06-16,3.0306286811828613,3.1346844400643117,3.0306286811828613,3.1346844400643117,8400
