Date,Close,High,Low,Open,Volume
1996-07-01,9.976456642150879,10.095223983128864,9.501387278238932,9.560770948727924,444400
1996-07-02,9.917074203491211,9.976457881356428,9.501388458434693,9.976457881356428,180400
1996-07-03,9.857688903808594,10.03583990809429,9.79830523571336,9.976456239999058,102600
1996-07-05,9.560770988464355,9.857689342143374,9.501387317728552,9.560770988464355,98200
1996-07-08,8.78878402709961,9.382620785687422,8.78878402709961,9.32323710982864,124200
1996-07-09,8.580938339233398,8.78878113637746,8.313711885762462,8.78878113637746,211400
1996-07-10,8.551248550415039,8.670015891393025,8.313713868459065,8.491864879926045,256800
1996-07-11,8.491863250732422,8.788781546212578,8.31371227344433,8.788781546212578,134600
1996-07-12,8.373098373413086,8.610633079041826,8.373098373413086,8.55124940263464,41400
1996-07-15,7.779260635375977,8.491864663044005,7.601109628458969,8.491864663044005,140800
1996-07-16,7.422959327697754,7.7198777008056645,6.947889930725098,7.7198777008056645,230400
1996-07-17,8.313714027404785,8.788783400399344,7.482342624664307,7.6604936395372665,347600
1996-07-18,8.78878402709961,8.907551378817173,8.31371462022936,8.491865647805705,280400
1996-07-19,8.551248550415039,8.848166902860005,8.432481209437052,8.848166902860005,82000
1996-07-22,8.491863250732422,8.610630568924485,8.016793977964175,8.432479591636392,224600
1996-07-23,8.551248550415039,9.263852596282959,8.551248550415039,8.551248550415039,225000
1996-07-24,8.78878402709961,8.78878402709961,8.194947268511799,8.31371462022936,172200
1996-07-25,9.501387596130371,9.620154941082001,8.848167198896407,8.848167198896407,444200
1996-07-26,9.442002296447754,9.620153283173183,9.323234971964133,9.620153283173183,119400
1996-07-29,9.323236465454102,9.560771152472041,9.323236465454102,9.560771152472041,236600
1996-07-30,9.323236465454102,9.44200380896307,9.263852793699616,9.323236465454102,55800
1996-07-31,9.263853073120117,9.263853073120117,9.263853073120117,9.263853073120117,12600
1996-08-01,9.442002296447754,9.560769620931373,9.263851309722325,9.263851309722325,45000
1996-08-02,9.620155334472656,9.620155334472656,9.382620634856048,9.620155334472656,84200
1996-08-05,11.550124168395996,11.579816004304469,9.679538506162197,9.738922177979143,840800
1996-08-06,10.748443603515625,11.579814931964348,10.68905993719786,11.282896600375517,693600
1996-08-07,11.698582649230957,12.114268327122412,10.392141947286383,10.807827625177838,769800
1996-08-08,11.342281341552734,11.75796704516985,11.164130325716828,11.579816029333942,591000
1996-08-09,11.579814910888672,12.054884240566157,11.045361915001504,11.282896579840244,744400
1996-08-12,11.164128303527832,11.520430270661699,10.926593658771921,10.926593658771921,245200
1996-08-13,10.748443603515625,11.10474560142222,10.68905993719786,11.045361935104454,214400
1996-08-14,10.926597595214844,10.926597595214844,10.510911817136018,10.570295499718707,127600
1996-08-15,11.520430564880371,11.757965215702647,10.570291961591268,10.748442949707975,399600
1996-08-16,11.876733779907227,11.995501117706299,11.401664428710937,11.401664428710937,205400
1996-08-19,11.698582649230957,11.876733654041582,11.461047976150125,11.698582649230957,241200
1996-08-20,11.757967948913574,11.876735301932904,11.69858427240391,11.69858427240391,49600
1996-08-21,11.817350387573242,11.817350387573242,11.520432036126678,11.698583046994617,241200
1996-08-22,12.76749038696289,13.123792444273482,11.57981686259425,11.698584215031113,949400
1996-08-23,12.23303508758545,12.886255407796321,12.23303508758545,12.76748807684889,270200
1996-08-26,12.529953002929688,12.88625498405565,12.233034685324718,12.4111856758877,244400
1996-08-27,12.529953002929688,12.88625498405565,12.4111856758877,12.58933666645068,213200
1996-08-28,12.589335441589355,12.82687007256274,12.411184468359318,12.648719099332702,293600
1996-08-29,11.936117172241211,12.648721182524268,11.757966169670446,12.589337515000679,375800
1996-08-30,11.757967948913574,11.995502654952231,11.639200595894245,11.995502654952231,189600
1996-09-03,11.579814910888672,11.817349575727414,11.579814910888672,11.698582243308044,298200
1996-09-04,11.342281341552734,11.639199701279246,11.282897669607431,11.639199701279246,213800
1996-09-05,11.342281341552734,11.46104868544334,11.342281341552734,11.342281341552734,30600
1996-09-06,11.639199256896973,11.81735026593111,11.164129899472606,11.164129899472606,254400
1996-09-09,11.995502471923828,11.995502471923828,11.520433067095162,11.639200418302329,192600
1996-09-10,11.876733779907227,11.995501117706299,11.757966442108154,11.995501117706299,41400
1996-09-11,12.411188125610352,12.589339151336816,11.757967697946649,11.757967697946649,568400
1996-09-12,13.064407348632812,13.480093036998403,12.35180331143466,12.35180331143466,660000
1996-09-13,13.064407348632812,13.361325697465377,13.0050236788663,13.242558357932351,270600
1996-09-16,13.53947639465332,14.014545741834139,13.24255805266531,13.361325389460514,517200
1996-09-17,13.30194091796875,13.658242906842913,13.12378992353167,13.420708247593472,157800
1996-09-18,12.589335441589355,13.183172019022816,12.589335441589355,13.183172019022816,150600
1996-09-19,12.173651695251465,12.529953696088093,12.173651695251465,12.529953696088093,96200
1996-09-20,12.054885864257812,12.529955257923145,12.054885864257812,12.11426953846598,148800
1996-09-23,12.054885864257812,12.292420561090479,11.817351167425146,12.173653212674147,193600
1996-09-24,12.826872825622559,13.005023837089539,11.876734097798664,12.054885109265644,276400
1996-09-25,13.212867736816406,13.361326924870523,12.886257523097349,13.123792223983935,427600
1996-09-26,11.282896995544434,12.589337700291685,10.15460729598999,12.589337700291685,3624800
1996-09-27,10.985979080200195,11.757966799349399,10.92659540949641,11.461048445830475,905800
1996-09-30,10.88205623626709,11.342279624158332,10.867210320528663,11.164128635297205,362200
1996-10-01,10.68906021118164,11.04536221822103,10.570292875501845,10.867211214701335,188200
1996-10-02,9.501387596130371,10.867212063074112,9.367774333059787,10.867212063074112,727600
1996-10-03,9.88737964630127,9.97645513861029,9.620153169374209,9.620153169374209,344400
1996-10-04,10.68906021118164,11.282896889580622,9.798305193583172,9.976456197102864,767200
1996-10-07,11.164128303527832,11.342279287094765,10.867209997582943,10.926593658771921,365400
1996-10-08,10.68906021118164,11.34228055742052,10.68906021118164,11.164129553900825,297600
1996-10-09,10.629677772521973,10.807828796642452,10.629677772521973,10.629677772521973,47400
1996-10-10,10.68906021118164,10.74844387902154,10.213990868462457,10.332758204142253,143000
1996-10-11,10.213991165161133,10.867211530374927,10.095223826031352,10.748444191245145,255400
1996-10-14,10.510910034179688,10.629677379198668,10.21399167163224,10.21399167163224,208000
1996-10-15,10.54060173034668,10.867211924808126,10.510909894486549,10.7484445813676,132600
1996-10-16,10.562870979309082,10.62967670049378,10.510909363058095,10.570293031775938,21400
1996-10-17,10.510910034179688,10.748444724217647,10.510910034179688,10.689061051708157,77600
1996-10-18,10.629677772521973,10.629677772521973,10.510910423108319,10.510910423108319,10800
1996-10-21,10.659368515014648,10.807827686532958,10.570293012103663,10.807827686532958,61000
1996-10-22,10.510910034179688,10.689061051708157,10.392142689160709,10.689061051708157,57000
1996-10-23,10.213991165161133,10.510909512985585,9.44200346081756,10.332758504290913,427600
1996-10-24,9.798307418823242,10.392144232085258,9.738923737497041,10.213993188106652,166200
1996-10-25,9.085700035095215,9.798303959416408,9.026316374735115,9.738920299056309,423800
1996-10-28,8.373098373413086,9.263853519520861,8.254331020598716,9.085702490299306,282400
1996-10-29,8.076176643371582,8.49186220589806,7.957409339792588,8.49186220589806,155600
1996-10-30,8.551248550415039,9.026317914326984,8.254330197970072,8.254330197970072,313600
1996-10-31,9.560770988464355,9.620154659200159,8.670015927427304,8.670015927427304,534000
1996-11-01,9.02631664276123,9.442002277625233,8.907549318514372,9.442002277625233,92800
1996-11-04,9.323236465454102,9.827997675367222,9.145085450190647,9.145085450190647,257000
1996-11-05,9.382620811462402,9.501388163506231,9.263853459418575,9.442004487484317,57200
1996-11-06,9.798307418823242,9.798307418823242,9.382621649539832,9.412313490202934,168400
1996-11-07,10.807828903198242,10.807828903198242,9.738922747936877,10.095224799690666,650600
1996-11-08,10.095224380493164,10.689061108757468,9.976457034840303,10.689061108757468,188800
1996-11-11,10.213991165161133,10.451525843420693,10.035840156466461,10.213991165161133,146400
1996-11-12,10.095224380493164,10.332759071798884,10.035840707666733,10.213991726146025,59600
1996-11-13,10.332759857177734,10.451527211857938,9.976457793137122,10.273376179837632,83600
1996-11-14,10.458949089050293,10.570292556769838,10.325335840439438,10.4515252246713,252400
1996-11-15,10.213991165161133,10.510909512985585,10.213991165161133,10.510909512985585,40600
1996-11-18,9.976456642150879,10.392142335573832,9.857689301172892,10.213991324106852,67600
1996-11-19,9.501387596130371,9.97645697593689,8.966934543848037,9.85768963098526,245200
1996-11-20,9.085700035095215,9.382618336895712,9.026316374735115,9.382618336895712,130800
1996-11-21,8.966935157775879,9.204469863942128,8.966935157775879,9.204469863942128,45800
1996-11-22,9.085700035095215,9.085700035095215,8.966932714375016,8.966932714375016,10200
1996-11-25,8.432479858398438,9.204467451068718,8.3730961974238,9.204467451068718,170400
1996-11-26,7.898028373718262,8.491865093546703,7.898028373718262,8.491865093546703,373800
1996-11-27,8.432479858398438,8.432479858398438,7.9574105706013425,8.135561553525253,321800
1996-11-29,8.610631942749023,8.610631942749023,8.313713599895609,8.432480937036974,151400
1996-12-02,8.432479858398438,8.670014502296985,8.313712536449163,8.610630841322347,140800
1996-12-03,8.373098373413086,8.55124940263464,8.313714697005901,8.313714697005901,80800
1996-12-04,8.373098373413086,8.55124940263464,8.373098373413086,8.55124940263464,123200
1996-12-05,8.78878402709961,8.907551378817173,8.610632999523267,8.610632999523267,143400
1996-12-06,8.78878402709961,8.78878402709961,8.31371462022936,8.491865647805705,167000
1996-12-09,9.204469680786133,9.263853356146043,8.96693497934649,9.085702330066312,595800
1996-12-10,9.085700035095215,9.263851016175513,8.848165393654817,9.263851016175513,260200
1996-12-11,8.78878402709961,9.026318730534735,8.491865647805705,8.610632999523267,205400
1996-12-12,9.145084381103516,9.145084381103516,8.788782392229352,8.788782392229352,248000
1996-12-13,8.944666862487793,9.026318508663598,8.788783811067187,9.026318508663598,97200
1996-12-16,8.78878402709961,9.085702406393516,8.699708513311439,9.026318730534735,162800
1996-12-17,8.551248550415039,8.788783232371012,8.254330197970072,8.729399561882019,197800
1996-12-18,8.491863250732422,8.551246909828453,8.31371227344433,8.551246909828453,136600
1996-12-19,8.313714027404785,8.491865042277745,8.254330355780466,8.491865042277745,256800
1996-12-20,8.432479858398438,8.432479858398438,8.313712536449163,8.313712536449163,178800
1996-12-23,8.432479858398438,8.491863519373075,8.313712536449163,8.432479858398438,255000
1996-12-24,8.373098373413086,8.491865726227456,8.254331020598716,8.491865726227456,49000
1996-12-26,8.373098373413086,8.43248204982027,8.254331020598716,8.43248204982027,89400
1996-12-27,8.194945335388184,8.373096320940101,8.194945335388184,8.373096320940101,63000
1996-12-30,8.2543306350708,8.373097982338006,8.2543306350708,8.373097982338006,71200
1996-12-31,8.551248550415039,8.551248550415039,8.254330197970072,8.373097538948059,668000
1997-01-02,9.263853073120117,9.263853073120117,8.551248990572416,8.610632664118057,741200
1997-01-03,9.085700035095215,9.323234676535613,8.966932714375016,9.323234676535613,464400
1997-01-06,9.293543815612793,9.442002981996383,9.204468315782638,9.323235648889511,525200
1997-01-07,9.382620811462402,9.442004487484317,9.145086107374746,9.382620811462402,527400
1997-01-08,9.857688903808594,9.917072571903825,9.560770563332431,9.679537899522895,478600
1997-01-09,10.481217384338379,10.629676554088213,9.85768887138907,9.887380705339037,992200
1997-01-10,10.332759857177734,10.451527211857938,10.154608825157428,10.273376179837632,425000
1997-01-13,10.807828903198242,10.867212578490541,10.332759500859858,10.392143176152157,684200
1997-01-14,10.86721134185791,11.698582701344309,10.748444004788425,10.807827673323168,951600
1997-01-15,10.68906021118164,10.807827546861438,10.332758204142253,10.570292875501845,253600
1997-01-16,11.104745864868164,11.282896868047867,10.629676523055622,10.68906019078219,606400
1997-01-17,10.926597595214844,11.223516008128291,10.926597595214844,11.104748642962912,281400
1997-01-20,10.570291519165039,10.926593480485208,10.332756878284926,10.51090785894501,292600
1997-01-21,10.570291519165039,10.748442499825124,10.421832368614968,10.689058839605096,167000
1997-01-22,10.451523780822754,10.629674754359506,10.451523780822754,10.629674754359506,116400
1997-01-23,11.045363426208496,11.401665472215221,10.332759334195044,10.451526682863953,670400
1997-01-24,10.68906021118164,11.164129553900825,10.570292875501845,11.164129553900825,227600
1997-01-27,10.86721134185791,11.10474601599688,10.748444004788425,10.807827673323168,263200
1997-01-28,11.045363426208496,11.282898123546314,10.80782872887068,11.045363426208496,149200
1997-01-29,11.579814910888672,11.579814910888672,11.164129247420874,11.282896579840244,360400
1997-01-30,11.817350387573242,11.936117728151867,11.57981570641599,11.698583046994617,451800
1997-01-31,11.757967948913574,12.054886331461896,11.69858427240391,11.876735301932904,210600
1997-02-03,11.698582649230957,11.995500990581997,11.520431644420334,11.995500990581997,138000
1997-02-04,11.520430564880371,11.57981422758594,11.401663239469233,11.401663239469233,320000
1997-02-05,11.579814910888672,11.936116908146785,11.401663912259616,11.579814910888672,466400
1997-02-06,11.639199256896973,11.876733935609156,11.579815587218928,11.876733935609156,65400
1997-02-07,11.973233222961426,11.995501192815304,11.639199177187127,11.876733854272578,324600
1997-02-10,12.35180377960205,12.708105811705956,11.698583387411556,11.757967059428875,633600
1997-02-11,11.520430564880371,12.2330345173472,11.342279576763666,12.2330345173472,319200
1997-02-12,11.401665687561035,11.461049363017082,11.164130985736847,11.401665687561035,124200
1997-02-13,11.401665687561035,11.401665687561035,11.164130985736847,11.401665687561035,185600
1997-02-14,11.401665687561035,11.401665687561035,11.164130985736847,11.401665687561035,77200
1997-02-18,11.282896995544434,11.401664332339639,11.16412965874923,11.401664332339639,86800
1997-02-19,10.68906021118164,11.401664225260417,10.68906021118164,11.164129553900825,110800
1997-02-20,10.154605865478516,10.926593445895012,10.03583854541444,10.926593445895012,280600
1997-02-21,11.045363426208496,11.164130774877405,10.095224636857228,10.332759334195044,359600
1997-02-24,10.748443603515625,11.045361935104454,10.39214160560903,11.045361935104454,168200
1997-02-25,10.68906021118164,11.401664225260417,10.629676543341743,11.164129553900825,426200
1997-02-26,10.213991165161133,10.985978869504708,9.887380982554236,10.689060521680256,313600
1997-02-27,10.095224380493164,10.510910090278177,10.095224380493164,10.213991726146025,105600
1997-02-28,10.332759857177734,10.392143534517837,10.035841470477225,10.095225147817327,159200
1997-03-03,9.976456642150879,10.273374994595844,9.798305630683899,9.976456642150879,178200
1997-03-04,9.976456642150879,10.332758665084839,9.976456642150879,10.332758665084839,27400
1997-03-05,10.095224380493164,10.273375398972455,9.976457034840303,10.273375398972455,102200
1997-03-06,9.857688903808594,9.976456239999058,9.679537899522895,9.976456239999058,47200
1997-03-07,9.917074203491211,9.976457881356428,9.679539492030344,9.73892316989556,50200
1997-03-10,9.442002296447754,9.917071594382232,9.263851309722325,9.620153283173183,141400
1997-03-11,9.204469680786133,9.560771732945597,9.204469680786133,9.323237031505954,44600
1997-03-12,9.263853073120117,9.32323674666576,8.907551031846268,9.32323674666576,292200
1997-03-13,9.085700035095215,9.263851016175513,8.966932714375016,9.145083695455314,207800
1997-03-14,9.02631664276123,9.263851291254946,8.9669329806378,9.263851291254946,222200
1997-03-17,9.145084381103516,9.145084381103516,8.907549721854075,8.966933386666435,220600
1997-03-18,9.02631664276123,9.382618615501805,8.907549318514372,9.263851291254946,177000
1997-03-19,8.84816837310791,9.085703094533626,8.610633651682194,9.085703094533626,234000
1997-03-20,9.145084381103516,9.204468045915876,8.848166057041714,9.026317051478795,255400
1997-03-21,9.085700035095215,9.263851016175513,9.085700035095215,9.204467355815414,48200
1997-03-24,8.966935157775879,9.263853540483689,8.848167804692755,9.026318834317442,76000
1997-03-25,9.02631664276123,9.14508396700809,8.848165656390943,9.085700304884659,207600
1997-03-26,9.620155334472656,9.679539009376809,9.14508593523944,9.14508593523944,174200
1997-03-27,9.857688903808594,10.213990912379987,9.442003227141965,9.620154231427664,312800
1997-03-31,9.738921165466309,10.154606824967919,9.738921165466309,9.857688496752482,45200
1997-04-01,10.095224380493164,10.095224380493164,9.73892234353458,10.035840707666733,23200
1997-04-02,10.2733736038208,10.570291916069957,9.976455291571645,10.21398994137097,122800
1997-04-03,10.2733736038208,10.510908253620126,10.2733736038208,10.332757266270631,152200
1997-04-04,10.68906021118164,10.985978550381132,10.213990868462457,10.213990868462457,239400
1997-04-07,11.164128303527832,11.164128303527832,10.629675352827032,10.807826336393966,209800
1997-04-08,11.46104621887207,11.520429878037211,10.985976945550949,11.342278900541789,290400
1997-04-09,11.282896995544434,11.401664332339639,10.867211316761217,11.223513327146831,221400
1997-04-10,11.164128303527832,11.282895625905788,11.045360981149877,11.104744642338854,62600
1997-04-11,10.629677772521973,10.86721247134928,10.451526748401493,10.629677772521973,116200
1997-04-14,10.451523780822754,10.985976701433009,10.273372807286004,10.926593043587426,187800
1997-04-15,10.807828903198242,11.16413095495203,10.451526851444454,10.510910526736753,194200
1997-04-16,10.985979080200195,11.579815787238044,10.689060726681271,10.867211738792626,443000
1997-04-17,10.926597595214844,11.164132325545602,10.807830230049465,11.045364960380223,44600
1997-04-18,10.926597595214844,10.985981277797533,10.570295499718707,10.807830230049465,20200
1997-04-21,10.807828903198242,11.104747279659733,10.629677877321349,10.748445227905945,63200
1997-04-22,10.510910034179688,10.926595741746116,10.451526361670197,10.867212069236626,75200
1997-04-23,10.392142295837402,10.570293306623187,10.392142295837402,10.510909636361259,26600
1997-04-24,10.03584098815918,10.689061407506818,9.917073639186881,10.392143035076074,178600
1997-04-25,9.976456642150879,10.273374994595844,9.917072971661884,10.213991324106852,71200
1997-04-28,10.154605865478516,10.273373185542592,9.976454885382402,10.273373185542592,8000
1997-04-29,10.154605865478516,10.33275684557463,10.154605865478516,10.33275684557463,24200
1997-04-30,10.095224380493164,10.451526417451745,9.917073362013872,10.154608053319594,77200
1997-05-01,10.807828903198242,11.045363604367434,10.035841124398369,10.213992150275262,189400
1997-05-02,10.985979080200195,11.16413009231155,10.867211738792626,10.985979080200195,49200
1997-05-05,11.520430564880371,11.520430564880371,10.985977600530251,11.282895914058097,312000
1997-05-06,11.46104621887207,11.579813537202352,11.28289524137665,11.579813537202352,132600
1997-05-07,11.401665687561035,11.52043303847313,11.401665687561035,11.401665687561035,131800
1997-05-08,12.470571517944336,12.589338865734282,11.698583757309686,11.75796743120466,679200
1997-05-09,12.826872825622559,13.183174848556519,12.529954473177591,12.529954473177591,607600
1997-05-12,12.982755661010742,13.06440730051608,12.767488952777079,12.767488952777079,718200
1997-05-13,12.70810604095459,13.064408079486027,12.648722367866016,12.826873387131736,372000
1997-05-14,12.70810604095459,12.826873387131736,12.589338694777444,12.648722367866016,284800
1997-05-15,12.893678665161133,12.945638463881913,12.470569162455055,12.633874234820537,541400
